user_id,book_id,rating,predict
13821,469,3,4.899623184147799
13821,756,5,5.016826899607041
13821,817,5,5.082740168316157
13821,980,5,4.889509913895145
13821,1128,5,4.636533334137792
13821,1259,5,4.591443468826104
13821,1286,3,4.5945458662899785
13821,1350,4,4.611072872031975
13821,1480,5,4.702000700028362
13821,1629,3,4.535926281833823
13821,1686,4,4.434471112463213
13821,1848,4,4.800272851462016
13821,1857,5,4.563616918379856
13821,1863,5,4.535590209635166
13821,1931,3,4.4741532815785545
13821,2043,5,4.545383372463331
13821,2382,4,4.485418706965366
13821,2392,5,4.510846737923979
13821,2399,3,3.7868193842828206
13821,2458,4,4.386168999985833
13821,2489,5,4.5042537559141325
13821,2501,5,4.453567195791717
13821,2608,5,4.490788857923303
13821,4529,4,4.390511793673687
13821,5414,5,4.4371625460776976
