user_id,book_id,rating,predict
7546,870,5,5.110598958702305
7546,1081,3,5.189362303264666
7546,1092,4,4.3194609551044
7546,1182,4,4.148111616072725
7546,1471,4,5.931896385040469
7546,1578,3,3.7885870146294285
7546,1582,3,3.7688372353114534
7546,1692,5,2.5790923621472546
7546,1798,1,4.190115289220774
7546,1804,4,3.1104037101851763
7546,1847,5,4.137489243910201
7546,2213,5,3.813517232306082
7546,6577,4,3.673315986093598
7546,6810,4,4.558274296747022
7546,7023,3,3.044086215588226
7546,7454,4,2.7560484752427596
7546,8198,5,4.390347419673535
7546,9631,3,1.9704831821311999
