user_id,book_id,rating,predict
17652,183,3,3.6372127452773313
17652,220,3,3.7051709411138143
17652,500,4,3.8508315629684047
17652,504,5,4.262611288290594
17652,505,2,4.365631637985903
17652,647,3,3.3665339898080355
17652,655,4,3.794168577965405
17652,781,4,3.7942886140522156
17652,797,4,4.054404796222693
17652,955,4,3.3451073841169676
17652,958,3,4.065851233948665
17652,1063,4,3.7508101208892812
17652,1436,3,3.7116033199625496
17652,1468,3,3.513843566443383
17652,1711,3,3.545142869812868
17652,1713,4,3.614825931619131
17652,1735,5,3.4231096095254725
17652,2021,3,4.061811447005747
17652,2069,4,3.8077806216224954
17652,2075,4,3.851356766006051
17652,2077,1,3.4440127489262284
17652,2354,3,3.921276439016068
17652,2392,3,3.886892282315812
17652,2430,2,3.846115614753272
17652,2577,3,3.952798283458469
17652,3018,4,3.744913430090633
17652,3034,1,3.2200522152491327
17652,3211,4,3.7747140249927353
17652,3318,4,3.5082796509555996
17652,3524,4,3.997905669298176
17652,4014,5,4.0945131811793365
17652,4083,4,4.0315998731444544
17652,4218,5,3.4809934093948707
17652,4223,5,3.57617039281375
17652,4277,4,3.7369986991350066
