user_id,book_id,rating,predict
15261,2400,4,4.145510406695133
15261,2420,4,4.048580144377044
15261,2721,5,4.588793321480809
15261,2890,4,4.167944685026757
15261,2995,4,3.9008094094259107
15261,5521,4,4.442707066855904
15261,5607,4,4.302243418362169
15261,6192,4,3.9417814903439585
15261,6422,3,3.2636397668840043
15261,6931,3,3.64000219311217
15261,7722,4,3.959998100399155
15261,7825,4,3.7026641352466183
15261,8136,5,4.3110867664258175
15261,8171,4,3.9681779681282587
15261,8638,5,4.242219068402148
15261,8894,4,3.7444317369100513
15261,8922,4,3.647391696030454
15261,9115,3,3.1262838287828933
15261,9532,4,3.7390739778599142
15261,9635,4,3.694933743283147
15261,9835,5,4.773406677563734
