user_id,book_id,rating,predict
26414,385,2,3.9602954483016637
26414,719,2,3.5859841609192697
26414,744,2,3.695587782419727
26414,790,4,3.074696628410014
26414,969,2,2.774483708760034
26414,973,2,3.1751914536825447
26414,1016,3,2.92445075302722
26414,1162,3,2.8186795901091815
26414,1199,3,3.741730610880577
26414,2635,3,2.6231699882989523
26414,4252,3,3.268981407003597
26414,5254,5,3.327436919621281
26414,5387,3,3.149740834023324
26414,5790,2,3.140571145566633
26414,6682,3,2.896944354374794
26414,6907,2,3.408728038982892
26414,7492,3,3.0672454364735637
26414,8560,2,3.1959876014534783
26414,8632,2,2.8847547490476044
26414,8765,3,2.3722223600002312
26414,9246,3,2.5846311508228634
26414,9459,4,3.2032280097637043
