user_id,book_id,rating,predict
15723,392,3,1.591280104366283
15723,732,3,2.183016796541316
15723,843,2,3.423998164153169
15723,989,3,4.415717182327367
15723,1043,3,3.78144508466078
15723,1166,3,4.074016866697059
15723,1194,3,4.010005397919381
15723,1755,4,4.472099412348779
15723,1811,3,3.8685449432448125
15723,1884,3,4.533331803535334
15723,1963,5,4.535838808464901
15723,2028,4,3.856421168503429
15723,2066,5,4.547464130351581
15723,2094,3,4.210846065763715
15723,2138,4,4.236792064740908
15723,2203,4,4.520845362239647
15723,2302,3,3.831103696686269
15723,2440,1,4.138580744270768
15723,2746,5,4.558753133137082
15723,2785,2,3.9251436664042703
15723,3098,5,4.454452077047979
