user_id,book_id,rating,predict
12827,183,5,4.979857288705389
12827,203,2,4.567755856090129
12827,210,5,4.355092106432972
12827,280,5,3.8708873107162067
12827,384,5,4.611117399533079
12827,394,5,4.902556693940963
12827,419,5,4.804967679771658
12827,449,5,4.539397871400148
12827,643,5,4.526625252604154
12827,756,5,4.188709765489427
12827,759,5,4.554706251834291
12827,783,5,4.321885669556109
12827,814,5,4.312425969035308
12827,909,5,4.348241897782706
12827,928,5,3.8976119947949175
12827,978,5,4.067368506796714
12827,1093,4,4.503752563387456
12827,1118,4,3.977251961846733
12827,1147,5,4.324858206025695
12827,1359,5,4.310011739918147
12827,1391,4,4.215617624872579
12827,1416,5,4.470531168238687
12827,1502,5,4.886614549724349
12827,1541,5,4.297930869417794
12827,1634,5,4.275722939898922
12827,1766,4,4.157729204698261
12827,1782,5,4.1148948816546005
12827,1875,5,4.245518731903656
12827,1890,4,4.272584813091467
12827,1921,4,4.4039078239158425
12827,1939,4,4.444625487531894
12827,2007,4,4.183194891224606
12827,2017,5,4.285234871516471
12827,2101,5,4.270362917738321
12827,2130,5,4.352855524190778
12827,2181,5,4.895861321068827
12827,2267,5,4.249319309181157
12827,2293,4,4.33837737302604
12827,2347,4,4.19299611937645
