user_id,book_id,rating,predict
43343,169,3,3.074814186464393
43343,210,4,2.500491121790547
43343,384,4,3.1566634276371697
43343,394,2,2.6625569205560478
43343,419,1,2.6501375938425955
43343,506,3,3.1451714560672173
43343,645,3,2.4582321144834465
43343,673,1,3.4972895187603568
43343,759,3,2.79626515751209
43343,764,3,2.7375696892563393
43343,1027,3,3.511302361953664
43343,1162,3,1.857924287230205
43343,1197,4,3.0689130807553133
43343,1297,3,2.5617969247204675
43343,1298,4,2.6188357352721554
43343,1416,3,2.9812280532712445
43343,1480,5,2.9886110334007348
43343,1718,2,1.9756973258847448
43343,1725,2,3.7030245679601523
43343,1735,3,1.9532494650977488
43343,1766,3,2.9266668957735473
43343,1857,5,3.4269157572657893
43343,1863,4,2.9648382486313056
43343,1890,3,3.538852011067604
43343,1934,2,1.569777739251391
43343,1997,4,2.8633659761983976
43343,2069,3,2.372476252638469
43343,2219,1,2.5948091232995383
43343,2270,3,2.4712801112849623
43343,2278,2,2.3413196662903526
43343,2390,3,3.057049833641093
43343,2399,1,2.8542296802896816
43343,2458,3,2.306545039231187
43343,2461,3,2.524533250864317
43343,2463,3,3.3290172041461656
43343,2510,1,2.407668984004676
43343,2608,3,2.8308033983596244
43343,2645,3,2.9641280109241936
43343,2710,2,1.8426894082186747
43343,3019,4,3.3720159561916963
