user_id,book_id,rating,predict
13402,4144,3,4.346375623883366
13402,4784,4,2.8883504318385613
13402,4875,4,3.843597472993144
13402,5882,5,4.155183036118218
13402,6041,5,3.2439730771255535
13402,6460,3,3.6460649923983137
13402,6707,3,3.503862502618457
13402,6990,5,4.062128017165509
13402,7474,2,4.223607149369941
13402,7980,2,2.896959381134274
13402,8065,4,3.8597201506571146
13402,8166,2,2.66408856828706
13402,8550,3,3.873119728838168
13402,9005,3,4.1921281916792665
13402,9793,2,3.899334834160578
