user_id,book_id,rating,predict
41318,469,3,3.382700408672632
41318,500,1,3.1024437546780597
41318,548,3,3.115134401448297
41318,632,3,3.0524764474767228
41318,671,4,3.2791513403656123
41318,685,5,3.09987885343975
41318,909,2,3.4905547160282326
41318,1002,5,3.520547444829084
41318,1008,3,3.448900142899088
41318,1050,2,3.1065874295075426
41318,1058,3,3.3694501764716556
41318,1087,4,3.293843831249516
41318,1170,3,3.451576053419776
41318,1193,2,3.0888040409231436
41318,1240,3,3.6475622985265157
41318,1327,4,3.420311307842028
41318,1359,2,3.556229775459258
41318,1369,2,3.184373453053575
41318,1410,5,3.5918350954714784
41318,1445,2,3.168068601855672
41318,1461,4,3.7819154379340554
41318,1616,5,3.262645020514996
41318,1631,3,3.3992646350316793
41318,1678,5,3.3461282665384235
41318,1716,3,3.465786686132893
41318,1738,3,3.2221441198355656
41318,1741,3,3.4419718342043577
41318,1820,2,3.323366721095698
41318,1850,1,3.007878253176561
41318,1907,4,3.4934983901057692
41318,2007,4,3.268960432613439
41318,2019,3,3.0784753312435513
41318,2101,4,3.9549335157811596
41318,2235,4,3.346428637939556
41318,2265,4,3.353055766578022
41318,2291,3,3.263197765314934
41318,2389,4,3.464173549309371
41318,2463,4,3.4137883307894823
41318,2553,2,3.35255293642237
41318,2599,4,3.506314218164889
41318,2619,3,3.2641875106192253
41318,2655,4,3.627258235330923
41318,2799,4,3.293035063277334
41318,2861,4,3.381170186709502
41318,2985,1,3.0643540933421436
41318,2990,3,3.4025626569182137
41318,3044,3,3.3628431731019655
41318,3052,4,3.202164295149261
41318,3089,4,3.434131053228112
41318,3276,4,3.3334089609086854
41318,3337,4,3.524194911461696
41318,3350,4,3.4042114536769503
41318,3369,4,3.4096705824687366
