user_id,book_id,rating,predict
10558,1689,3,3.0581820473727763
10558,1847,2,3.690240527120193
10558,2088,3,3.0486637669848484
10558,2114,4,3.247247884590142
10558,2289,5,3.478795733672205
10558,2572,5,3.3118244159032337
10558,4958,3,3.210421272966059
10558,5430,3,3.2742789824523366
10558,6007,4,3.442302999718805
10558,6883,4,3.3204235878040587
10558,7285,3,3.2218305847947764
10558,7779,4,3.2897651408984334
10558,8348,1,2.981932118087746
10558,9270,5,3.454673348880147
10558,9436,5,3.1569537207273157
