user_id,book_id,rating,predict
51624,1453,4,5.300428014845881
51624,3347,4,4.625269310623688
51624,4203,5,4.519374333360575
51624,5029,5,4.323651612659977
51624,5622,4,3.858356364770604
51624,5900,5,4.676252999325578
51624,5981,5,4.5989778628423394
51624,6051,4,4.308173961765058
51624,6122,5,4.444821463978867
51624,7183,4,4.660602318019304
51624,7288,3,4.494275409575387
51624,7535,5,4.600634862513337
51624,7613,4,4.314130263139087
51624,7643,5,4.4463245200458985
51624,7657,4,4.521922461738826
51624,7745,4,3.8938676114264985
51624,7804,4,4.010203901375187
51624,8006,4,3.970751239196888
51624,8054,5,4.408640609323776
51624,8139,5,4.407074060270187
51624,8203,5,3.942165287666639
51624,8777,3,4.470336550188448
51624,8922,4,4.400137819192113
51624,9355,4,4.577862853457987
