user_id,book_id,rating,predict
28831,6,4,5.0371654311953336
28831,12,4,5.201147402283798
28831,20,5,3.9777767996580993
28831,36,4,3.7716012801248375
28831,469,2,3.4059939095258946
28831,474,5,3.4786295062171755
28831,589,2,4.244053790559304
28831,677,3,3.961129656822352
28831,775,4,3.7413332616652553
28831,1156,3,3.2056744252536347
28831,1250,5,3.3827535839238676
28831,1294,4,3.468416032007737
28831,1329,4,3.8448845127323477
28831,1364,5,3.989299549576662
28831,1570,4,3.312684928380839
28831,1710,4,3.385313405673128
28831,1788,5,4.6862056414890985
28831,2240,4,3.481726911666016
28831,2339,5,3.754388764128369
28831,2386,4,4.401711625847917
28831,2481,4,4.302351418267967
28831,3126,3,4.044417152063753
28831,3464,3,3.4891706652999663
28831,3472,3,4.3541781781259115
28831,3628,5,5.010966021865332
28831,3934,3,3.9300240277288223
28831,3954,4,3.844609566413547
28831,3986,3,3.7313394704941674
28831,3994,4,3.4887925487141542
28831,4046,4,4.719529739875407
28831,4055,3,3.7999595507131065
28831,4284,4,4.300159615831303
28831,4359,3,3.0434946180774136
28831,4483,5,4.880912699183892
28831,4526,4,3.853421391788636
28831,4796,4,3.9612601290466194
28831,6863,3,4.045183362089071
28831,7338,2,3.198473254188374
28831,7615,5,3.9715663958076535
28831,8581,3,3.5402046932796285
28831,8792,4,3.766428754645063
