user_id,book_id,rating,predict
28195,2414,4,4.80410472863468
28195,2442,5,4.743082662506901
28195,2548,3,4.4953416692670505
28195,2660,4,4.563728477335616
28195,2934,4,4.461141378878801
28195,2946,4,4.5075240970040955
28195,3026,5,4.322726365072219
28195,3335,4,4.394960971025616
28195,4153,5,4.375270276830669
28195,4367,5,4.44507312939213
28195,4397,4,4.849560178685672
28195,4823,3,4.312438669966804
28195,5369,4,4.566050574904551
28195,5394,5,4.52862089226824
28195,5418,5,4.452952254358097
28195,5514,5,4.325348522898854
28195,5593,5,4.323411949058498
28195,7622,5,4.42181136495146
