user_id,book_id,rating,predict
12366,3850,4,3.830089949482917
12366,4115,5,3.982312704280222
12366,6041,2,3.3074448526374076
12366,6213,4,3.489070707279982
12366,6583,4,4.33085702731529
12366,6707,3,3.461144507639585
12366,6799,4,3.8479608556832403
12366,7087,4,3.521009802130815
12366,7107,3,3.752074947950979
12366,7140,5,3.8255683605346715
12366,7397,5,3.652291781863135
12366,7455,4,4.0588642629818485
12366,7482,5,3.4978895628412667
12366,7591,3,3.5037045633491792
12366,7843,4,3.2362812619620716
12366,7979,4,4.084269079220907
12366,8065,5,3.7742098665923787
