user_id,book_id,rating,predict
51805,657,5,3.8852777752063035
51805,1582,5,4.419275323903176
51805,1796,4,4.247513913908201
51805,2114,3,4.349825054973948
51805,2247,4,4.335289261295012
51805,2252,4,4.1130594098839115
51805,2284,4,3.98323024193356
51805,2464,5,4.25522124285293
51805,2820,4,4.169414675038439
51805,6591,5,4.565764391090723
51805,7563,5,4.5266004348348305
51805,8276,5,4.771631476512292
51805,8348,4,3.996706152309111
51805,8410,4,4.549546391359295
51805,8760,4,4.683890073770575
51805,9247,4,4.87816927259316
