user_id,book_id,rating,predict
42769,946,3,2.3404357591135847
42769,1043,3,3.231364370199039
42769,2070,3,3.5659680602764032
42769,2966,2,4.078901995913328
42769,4372,4,3.611935034426307
42769,4766,2,3.1730935098560797
42769,5040,4,3.208646781284763
42769,5075,2,2.9123221496665352
42769,5267,5,4.056240239269646
42769,5452,3,2.8620146717666497
42769,5722,5,3.9409599841894534
42769,6541,5,4.046105608062625
42769,6571,4,4.367372380609492
42769,6608,3,3.358555824654399
42769,6671,4,3.080966070922427
42769,6794,4,3.83342597869243
42769,6859,4,4.144563234382501
42769,6935,3,3.2249301621588184
42769,7539,3,3.496105008240498
42769,7663,5,3.4363852643366193
42769,8106,4,4.445175759101916
42769,8607,4,3.9023900939223357
42769,8887,5,3.7601175010522456
42769,9053,5,4.434721574962951
42769,9069,1,3.7485072643349318
42769,9897,4,3.994071662708226
