user_id,book_id,rating,predict
35728,279,3,2.092739872385
35728,382,4,3.3919265291066685
35728,435,5,3.4944196605497972
35728,702,3,4.103605973600899
35728,753,5,3.7974250844108135
35728,920,3,3.2863374412532647
35728,931,3,2.8799178718631366
35728,940,3,3.7728704356410505
35728,983,4,3.668452261729953
35728,1029,5,3.5656354963544348
35728,1044,4,3.630676273344238
35728,1046,4,3.7334542662732586
35728,1065,4,3.8375905376491923
35728,1076,3,3.3253002463872114
35728,1077,5,3.6307155989918827
35728,1090,4,3.572735202086363
35728,1199,5,3.779265839943848
35728,3248,5,3.8213110781747255
35728,3267,4,3.3274243844758318
35728,4173,1,3.7532762433101095
35728,4777,5,4.1589937635293515
35728,4834,4,3.4861150624195405
35728,5354,3,4.096931009314603
35728,5787,2,3.460366956832572
35728,5849,4,3.8142718499518193
35728,6491,5,3.7613821652871273
35728,7591,3,3.4308520140948224
35728,7901,3,3.701741960275899
35728,8760,3,4.133705415184574
35728,8919,3,3.82579187936348
