user_id,book_id,rating,predict
44243,1358,3,3.821600751687991
44243,1424,3,3.7337579063373014
44243,1427,5,3.4981508439741895
44243,1578,5,3.6678945942184633
44243,1617,3,3.8075496237236504
44243,1628,4,3.6838468911123914
44243,1657,5,3.9413351355648416
44243,1715,2,3.6790962766243496
44243,1838,4,3.8251899877209334
44243,1870,3,3.810779635477056
44243,1876,3,3.750396039716623
44243,2006,5,3.824726075633224
44243,2016,3,3.8007142826024927
44243,2093,3,3.9772256267619244
44243,2121,3,3.7912296586526857
44243,2135,4,3.8824959891853164
44243,2149,5,4.310869425465016
44243,2154,4,3.696478868973944
44243,2245,4,3.871300728359471
44243,2258,4,3.836635708448059
44243,2393,4,3.724025553794139
44243,2412,5,3.758178446337664
44243,2429,5,3.7413905693104117
44243,2522,4,3.8658679815397896
44243,2525,4,3.6476090470241043
44243,2641,4,3.6809297143897557
44243,2721,3,3.832085346593366
44243,2859,5,3.759851612418102
44243,2871,1,3.8029250372130488
44243,2889,1,4.233153332289371
44243,3065,3,3.6715970190105596
44243,3188,3,3.8295310584771123
44243,3360,2,3.446341933131684
44243,3478,3,3.865221528968808
44243,3688,4,3.8642338293290055
44243,3750,3,3.731810330273452
44243,3768,3,3.8899826845963332
44243,3996,3,3.7462418352627833
44243,4013,5,3.475618067311424
44243,4276,5,3.61195115059209
44243,4627,5,3.8383191881607286
44243,4678,4,3.7105058314030996
44243,4700,4,3.8013960538422533
44243,4703,4,3.720345674987737
44243,4885,5,3.612369595748491
44243,5249,3,3.811619852545648
44243,5261,3,3.5336565984035806
44243,5313,2,3.4035980579078577
44243,5332,5,3.640769902310773
44243,5337,5,3.788853586564914
44243,5564,3,3.725578749757147
44243,5867,4,3.439145826065012
44243,5920,3,3.6502161073301593
44243,6557,5,4.0291360640771385
