user_id,book_id,rating,predict
23439,1534,2,3.9236891135459135
23439,1560,4,3.7518309521431954
23439,1891,4,4.563577672588519
23439,1901,3,4.49206900898331
23439,1945,4,4.162792471404393
23439,1946,3,4.540984816586766
23439,2009,4,3.8025294715419196
23439,2130,3,4.195788981241028
23439,2261,4,3.8704606194496765
23439,2417,3,4.128376614008974
23439,2746,3,3.6821804060434222
23439,3065,3,3.9692762575308995
23439,3175,3,3.5852143056878867
23439,3223,4,3.9962492822383133
23439,3374,4,3.7802007688136827
23439,3803,3,3.4490950249274848
23439,3823,3,3.917395416613189
23439,3921,3,3.5889270121897408
23439,3924,3,3.344686467625573
23439,3937,4,3.70888367533385
23439,3957,3,3.585381888900799
23439,4524,3,3.4395198834142224
23439,6783,3,3.4426083237184493
23439,7018,2,3.4202800308210577
23439,7460,3,3.463823635444056
23439,7887,4,3.36418203752015
23439,8808,3,3.4940840332700245
23439,9048,3,3.7469881411887216
23439,9530,4,3.2309682600239378
