user_id,book_id,rating,predict
20379,1820,4,3.819824548399869
20379,2059,5,4.449997016354172
20379,2265,2,4.203828534713375
20379,2485,4,4.568212621488215
20379,2515,5,4.77897638814492
20379,2622,5,4.709804008106283
20379,2830,5,4.981034362909105
20379,2835,5,4.887100609903809
20379,2845,4,4.469422077903517
20379,2920,5,4.698456241063943
20379,2964,4,4.675438682000875
20379,3035,4,4.372436437006354
20379,3158,4,4.260830571792519
20379,3167,5,4.9189328308134925
20379,3190,5,4.755835814839009
20379,8592,5,4.896875414487996
