user_id,book_id,rating,predict
17846,573,4,3.5840794216045144
17846,582,4,3.815548334712227
17846,680,4,4.199349564427723
17846,881,4,4.545346199503787
17846,1013,4,4.512223887115748
17846,1099,5,4.141302448008629
17846,2318,4,4.19337178820004
17846,2439,4,4.636319983585036
17846,2934,4,4.185738487238445
17846,3009,4,4.4567726156263205
17846,3423,4,4.521382336729715
17846,3493,3,4.291730268233474
17846,5369,4,4.358353774979102
17846,6298,5,4.920002367200878
17846,6398,4,4.556236709635697
17846,6593,4,4.485589336865629
17846,7151,4,4.362808346644042
17846,7577,4,4.494879832649613
17846,7860,5,4.821225790928246
17846,7866,4,4.602879724245027
17846,7873,4,4.397340256528798
17846,7998,4,4.515859576735984
17846,8239,3,4.01201673684625
17846,8819,5,4.731909481762284
17846,9762,4,4.392495269814736
17846,9973,5,4.564418562293642
