user_id,book_id,rating,predict
22302,807,3,4.16650415914864
22302,1087,4,4.464444852984785
22302,1106,4,4.2270477979595436
22302,1182,3,3.9463352399041973
22302,1432,3,3.340497729911671
22302,1522,2,3.7567893362679765
22302,1784,4,3.8335667299660576
22302,1937,3,3.62772368070695
22302,2002,3,3.7065010477935365
22302,4826,4,3.701869238019174
22302,6575,4,4.11291126505675
22302,6886,1,3.9988802875134777
22302,7988,5,3.9525277423272955
22302,8187,5,4.222064377152053
22302,8406,3,3.5236625989045054
22302,8838,3,3.658664509177256
22302,9540,3,3.6485831668540105
