user_id,book_id,rating,predict
22920,1304,4,3.7737010061604743
22920,1363,5,3.848903214668813
22920,1394,4,3.327099070792439
22920,1450,5,3.3340463474368973
22920,1602,4,3.79593019402076
22920,1630,5,3.341307379960612
22920,1690,4,3.6626511862717246
22920,1723,5,3.5632314405384053
22920,1837,4,3.1195746000240767
22920,1848,3,2.975980412273641
22920,1867,4,3.3629625524353934
22920,1898,4,3.7460569539384228
22920,2043,5,3.9989556407973375
22920,2258,4,3.778879762500877
22920,4486,4,4.079804101676213
22920,4524,2,4.043995686744508
22920,5249,4,4.105709190871957
22920,5307,5,3.8615447966692225
22920,6058,4,4.134403033561854
22920,6218,5,4.251453492742164
22920,6871,3,3.400691040689082
22920,7164,3,3.9031734631001127
22920,7691,3,3.9236866058079745
22920,7887,3,4.778782304978113
22920,9021,3,3.7228668723525966
22920,9397,4,4.119322767880872
22920,9455,5,4.920544156552133
22920,9485,3,4.059209705784603
22920,9910,4,4.9015857400940535
