user_id,book_id,rating,predict
16417,1058,3,3.362550436850184
16417,1250,3,3.801631755923409
16417,1329,3,3.2260456553370824
16417,1492,3,3.208297230452062
16417,1666,3,3.670421670375956
16417,1676,4,4.021878309007212
16417,1704,3,4.1001405048087936
16417,1788,4,3.4771602783324007
16417,2034,5,3.434981278911824
16417,2076,3,2.116652739269812
16417,2143,5,3.371275933480265
16417,2172,3,3.490866490899737
16417,2209,2,3.394955695684773
16417,2257,3,3.295722685825967
16417,2361,3,3.7705512917037898
16417,2380,3,3.264720084266678
16417,2423,5,4.036719459743467
16417,2504,3,3.3355001819400325
16417,2544,2,3.029253758706062
16417,2552,4,3.2899062956894967
16417,4960,3,3.409649302635371
16417,6310,5,3.607666907984023
16417,8420,4,3.173838490436316
16417,8650,4,3.3084155344207855
16417,9660,4,3.3400434008845314
