user_id,book_id,rating,predict
48745,385,3,3.9918770164723854
48745,989,3,3.96069265271256
48745,1148,3,3.745532440790784
48745,1271,4,4.023021060501069
48745,1303,4,4.659806834296773
48745,1565,4,3.355287340214865
48745,1708,5,4.461884523442242
48745,1725,3,4.02823924451383
48745,2026,4,3.937142018365794
48745,2027,1,4.146228062247874
48745,2380,5,3.9215025715024017
48745,2413,4,4.994578258280733
48745,3088,4,4.062948049223474
48745,3194,4,4.469964526718877
48745,3472,5,4.3216008088380375
48745,3523,4,3.4670184030559765
48745,3643,5,3.9273489288760732
48745,3744,4,4.785942341972362
48745,3763,3,4.022927325393697
48745,3764,4,3.937922973369595
48745,4493,2,3.8929754265003234
48745,5882,5,4.129797289478335
48745,7771,4,4.121870163956858
48745,9302,4,4.13636705847014
