user_id,book_id,rating,predict
50500,656,3,2.1430762760134883
50500,842,2,0.8538594290572623
50500,1243,4,2.4299059770189655
50500,1399,3,2.3636237416368258
50500,1456,4,2.6364137328901984
50500,1504,3,2.395633034377863
50500,4710,2,2.238339138902304
50500,5962,3,2.4695733338454957
50500,6051,3,2.534844315642324
50500,6197,3,2.436090846383959
50500,6346,3,2.459584704466088
50500,6571,2,2.6680748298228725
50500,6749,3,2.44556511080704
50500,7358,4,2.887000743518662
50500,7846,3,2.470523245320659
50500,8031,3,2.653677342668154
50500,8104,3,2.9616409587734367
50500,8106,2,2.6880145968135736
50500,8251,3,2.48165669621324
50500,8678,2,2.7597655033724404
50500,9053,3,2.1779581421695036
