user_id,book_id,rating,predict
37726,896,5,4.927738398432146
37726,1182,5,4.152531560914736
37726,1377,5,5.567683291654487
37726,1587,5,4.062385737559012
37726,1607,4,4.5869204923342055
37726,1934,3,3.4842971900353747
37726,2093,3,5.96140963977503
37726,2125,5,4.839794809068403
37726,2257,5,4.292251205060723
37726,2346,4,4.914143649532979
37726,2380,4,4.234434170063027
37726,2592,4,5.034419464092525
37726,2823,1,3.978060100080303
37726,6693,3,4.239668781815026
37726,7313,4,3.9088877977997667
37726,8696,2,3.739922804049889
37726,9104,5,4.076203756025863
37726,9685,5,4.766796923411022
