user_id,book_id,rating,predict
13343,1749,4,4.145063316919471
13343,3486,3,3.4691355317371073
13343,3571,4,4.008458225907462
13343,3839,4,4.1055536406304105
13343,4088,3,3.614946977419697
13343,5511,5,4.339446119778051
13343,5547,4,4.1012050762986485
13343,5636,4,3.9100630515310293
13343,5749,4,4.10203827172011
13343,5815,4,4.1708952780834085
13343,5892,4,3.686285542722936
13343,6388,3,3.580835899069397
13343,6513,4,3.678070205577629
13343,6550,5,3.7602872805063736
13343,6667,4,3.7233712402693517
13343,7288,5,4.246938496689606
13343,8134,4,3.625711548638173
13343,8236,4,3.6377191742863952
13343,8240,4,4.0853126714982
13343,8266,3,3.586753819201647
13343,9266,3,4.1519165435683405
13343,9355,4,4.20765296648195
13343,9414,4,3.711095769299136
13343,9733,4,4.139021441098765
