user_id,book_id,rating,predict
36403,886,4,5.673668391115541
36403,951,5,3.1652343584665275
36403,989,4,3.342384063874142
36403,1081,4,4.880303323994591
36403,1245,2,2.3561006740724837
36403,1331,4,3.7169714633332505
36403,1424,4,3.644188530781829
36403,1490,5,4.472574887587477
36403,1534,3,3.110963614345839
36403,1607,3,3.463718336108448
36403,1617,4,3.386080399476316
36403,1838,4,3.7268004867153994
36403,1870,4,3.6801247704089377
36403,1871,1,3.5262532768322026
36403,1911,3,4.003105838043981
36403,2016,4,3.56368569394823
36403,2059,5,3.725522755867721
36403,2121,3,3.9245297380627764
36403,2135,4,3.8473583875170667
36403,2207,4,3.9018544579636214
36403,2242,3,3.1508940813405206
36403,2245,4,3.764358892649042
36403,2383,3,3.398273106817444
36403,2384,3,3.7252593782801964
36403,2393,4,3.4227090618291
36403,2429,4,3.411061670342676
36403,2497,4,3.5025994127272084
36403,2515,4,3.723736536627549
36403,2522,3,3.7824857420632108
36403,2574,4,3.2296334596576455
36403,2596,4,3.6539016767764454
36403,2639,3,3.6252320807139746
36403,2641,4,3.676109116159788
