user_id,book_id,rating,predict
20332,169,1,0.7840539872244268
20332,183,1,2.0529704035115746
20332,299,1,2.8731660287918945
20332,382,5,3.2612502708741746
20332,500,2,1.9489977934817588
20332,504,1,2.7728671605990587
20332,615,4,2.7073379705892187
20332,655,3,3.1117891400130597
20332,690,3,3.2980236211596896
20332,831,4,3.0564219800809678
20332,849,2,2.543500363125231
20332,1043,1,3.3284523347726673
20332,1050,3,3.9251065473147952
20332,1087,4,4.244348657924559
20332,1093,4,2.868946657488664
20332,1236,1,2.867386595643231
20332,1239,3,3.5141165915276873
20332,1331,4,3.140343480740163
20332,1392,2,3.408326181360696
20332,1495,4,2.0745607801898682
20332,1639,2,3.0259675949639036
20332,1853,4,3.159092622618934
20332,2035,5,2.9827466900666892
20332,2077,3,3.281584050949174
20332,2278,2,2.9360406488230777
20332,4357,2,3.3121734354250054
20332,8782,3,2.4466980488238206
20332,9166,2,3.1217873402959904
