user_id,book_id,rating,predict
47173,1006,2,3.419970125769492
47173,1245,4,3.7427958585953367
47173,1784,3,3.7058863053288675
47173,1908,2,3.19342071216008
47173,2180,4,3.849946944795875
47173,2229,5,3.389222371650326
47173,2289,3,3.534687244782312
47173,2347,4,3.388840402890761
47173,2592,4,3.629617320065573
47173,2746,4,3.5337180119836007
47173,2791,4,3.649743062697367
47173,2878,5,3.816489377618926
47173,3112,3,3.4596010646989144
47173,3128,4,3.3392936396538113
47173,3163,4,3.8389424473974705
47173,3171,5,3.468146242176218
47173,3340,3,3.2978648620744413
47173,3477,3,3.5675046706592206
47173,3565,3,3.4816448418165713
47173,3823,3,3.8228014261990095
47173,3845,3,3.3735827477257283
47173,4633,5,3.3428113812869342
47173,4884,4,3.867483774001483
47173,6321,5,3.351588979760758
47173,6385,4,3.4317331545961105
47173,7821,4,3.435882607983172
47173,7924,5,3.63063208043896
47173,8284,4,3.667346923241613
47173,9279,4,3.6438855048389382
47173,9503,1,3.0754182959450165
