user_id,book_id,rating,predict
33147,279,4,3.0056727573115145
33147,280,2,3.294528072895305
33147,655,1,2.832302364764299
33147,784,4,3.4469318623566108
33147,822,5,3.1944595772415694
33147,1002,2,3.4763813208166408
33147,1054,2,3.794980369136267
33147,1065,5,3.4943983232336318
33147,1182,3,3.364997339079476
33147,1385,5,3.3772517611831163
33147,1490,4,3.450183955868628
33147,1511,4,3.3600166313800344
33147,1698,4,3.395020945784697
33147,1744,3,3.4144122759051774
33147,1842,3,3.3610128376616446
33147,1882,3,3.4147511069146055
33147,1982,4,3.3002237162918426
33147,2412,3,3.4194816666372985
33147,2422,4,3.4098214062230547
33147,2431,2,4.135672338891559
33147,2602,3,3.4299621522085473
33147,2906,3,3.4329314685491594
33147,3126,3,3.603944545508009
33147,3380,3,3.424422489583048
33147,3545,3,3.4022480567376023
33147,3596,4,4.165513317073495
33147,3647,4,4.2167357434848
33147,3756,4,3.405783246895756
33147,3805,4,3.4163216903046774
33147,3929,3,3.4164737970628853
33147,3945,2,3.516117059194977
33147,4006,4,3.417316949473291
33147,4177,4,3.5161352822303233
33147,4247,4,4.184269680910512
33147,4624,4,3.4190292544442658
33147,4790,4,3.3575302443262163
33147,4970,4,3.4204592433060563
33147,5028,4,3.5167577133593917
33147,5039,2,4.157991923050062
33147,5043,4,3.4157391221321154
33147,5240,3,4.209873750568789
33147,5289,4,3.4084731683872396
33147,5570,2,4.190062960791912
33147,5641,5,3.4131290943031347
33147,5895,5,3.510289107007849
33147,6007,4,4.18828327540297
33147,6207,2,3.3717208964897534
33147,6767,4,3.403801126986604
33147,7075,2,3.406728038922053
33147,7310,3,3.4012362841751593
33147,7591,4,3.4081117981835978
33147,7765,4,4.184435094514698
33147,8474,1,3.4292134952785784
