user_id,book_id,rating,predict
15705,775,1,4.793894572103867
15705,2022,5,3.958424878175504
15705,4106,4,4.595864752931499
15705,4367,4,3.9638461273369816
15705,4972,4,4.125732557283434
15705,5146,2,4.242696534368572
15705,6025,5,4.269054409967691
15705,6191,4,3.7593900561005524
15705,7575,5,4.310191367688964
15705,7612,4,4.136549915613505
15705,7874,3,4.034766302193214
15705,7974,4,4.277365613923304
15705,8676,4,3.911305447492547
15705,8696,5,4.041982480502127
15705,9083,3,4.311536159732681
15705,9540,4,4.292577422568916
15705,9743,4,4.062042064536077
15705,9860,4,4.12014690291093
15705,9864,5,4.999606773632753
15705,9995,5,3.767205686574318
