user_id,book_id,rating,predict
43468,183,4,4.693839974339291
43468,210,3,4.049919214566229
43468,280,4,3.9282184427473927
43468,443,5,3.470399702091928
43468,500,3,3.2522402781534403
43468,536,3,4.261119722320633
43468,632,1,3.4910933921520018
43468,685,2,3.591705033252916
43468,750,2,4.395014877212085
43468,752,3,4.287586935156732
43468,831,5,3.8270835024135517
43468,842,5,4.475001315084874
43468,849,3,3.302626008990246
43468,858,5,4.431750150510459
43468,921,4,4.228679771917388
43468,928,2,4.011559643738051
43468,946,2,3.1530019111800645
43468,947,3,3.831968702032006
43468,1000,5,3.933107878453942
43468,1027,3,4.702462857554734
43468,1032,5,4.015658729028275
43468,1065,4,4.306604682233095
43468,1118,3,3.178117984194799
43468,1175,4,3.7668493059318386
43468,1264,5,5.116873272632345
43468,1279,4,3.396799262860747
43468,1308,5,5.340306558940644
43468,1335,4,4.206230157251572
43468,1341,5,4.832547014949223
43468,1353,2,4.851352800798363
43468,1359,3,4.422078288789358
43468,1366,4,3.648661606963252
43468,1410,5,4.485991581426425
43468,1480,5,4.012757827046091
43468,1502,5,3.6853761426867617
