user_id,book_id,rating,predict
42645,218,5,8.688443475963702
42645,334,5,6.409270378058963
42645,636,5,5.661651475377783
42645,645,3,6.417471588633235
42645,776,3,5.75784141825273
42645,841,4,4.632703897304635
42645,878,3,5.4148783455355805
42645,1818,4,4.134724275087454
42645,1871,5,4.309188325718719
42645,2014,4,3.9679413886348307
42645,2023,3,4.1388168273272345
42645,2093,3,4.354480722852754
42645,2224,5,4.07561048041377
42645,2275,5,4.310966626846028
42645,5585,3,4.009872423993755
42645,6821,3,3.455853559186298
42645,7115,4,3.35320415775464
42645,7249,4,3.780493127051901
42645,7456,4,3.511903282542847
42645,7770,5,3.8351965238220513
42645,8009,3,3.4574178790656056
42645,8380,3,3.850561604176802
42645,8430,3,3.2581676833850137
42645,8677,3,3.5093112535417057
42645,8779,3,3.518766746242073
42645,8789,5,3.637196390001007
