user_id,book_id,rating,predict
7468,685,3,2.7691885923558495
7468,1241,4,3.396979464924296
7468,1243,4,3.7517026974039642
7468,1399,4,3.94681797947248
7468,1504,4,3.974225669479132
7468,1514,3,3.6859462814419444
7468,1531,4,3.4375665700714917
7468,1710,5,3.4489088111751784
7468,1764,4,3.6516879004785685
7468,1807,4,3.2890301381762437
7468,4154,5,4.195371660534873
7468,4297,4,4.344314285774867
7468,4596,3,4.094544540305658
7468,5406,4,3.189918598807531
7468,7551,3,3.3052100317438304
7468,7613,5,3.9183328810539546
7468,7919,4,3.7066026708509803
7468,8506,3,3.5548218343437807
7468,9335,3,3.2045105104903677
7468,9443,5,3.7737518232139684
7468,9684,4,3.059491641522518
