user_id,book_id,rating,predict
42451,448,4,4.1846805413287
42451,505,3,4.119197357624291
42451,989,4,4.365770939573633
42451,1128,4,4.1336886606366265
42451,1157,2,3.7746476511607003
42451,1168,3,3.7641668922805906
42451,1218,4,4.225991738860559
42451,1229,5,4.264309881449797
42451,1438,3,3.886257209792589
42451,1534,3,3.738016194061303
42451,1578,4,3.8167219799402905
42451,1686,4,4.0494180969299665
42451,1721,4,4.64326766211476
42451,1809,5,4.059210425141786
42451,1832,3,3.309372762361754
42451,1921,4,4.0831324411566
42451,1925,4,4.310065739353172
42451,2125,5,3.784504344825754
42451,2132,4,3.7279124452584926
42451,2203,4,4.069962193914262
42451,2213,5,3.86697975451679
42451,2245,4,3.8323402095239816
42451,2376,5,3.835145418789793
42451,2492,2,4.103696010948686
42451,2509,3,3.0503111371551306
42451,2539,4,3.869181084927033
42451,2557,4,3.89634623768428
42451,2560,5,3.956960862477327
42451,2696,5,4.195896818790057
42451,2765,5,4.177519376775754
42451,2822,3,3.375225237856814
42451,2823,4,3.9374816567604705
42451,2863,4,3.71293343452287
42451,2879,5,4.205376744093209
42451,2924,3,3.113949485838959
42451,2954,4,3.870400792620009
42451,2995,3,3.6268949442766565
42451,3065,4,3.7368286868611356
42451,3070,4,2.946514575970151
