user_id,book_id,rating,predict
40642,1035,2,4.092042724482894
40642,1730,3,3.682238369085839
40642,1764,3,3.6777997238821007
40642,1817,3,4.078550901626691
40642,2132,5,3.4589887621463387
40642,4451,5,3.6342069487023956
40642,4903,2,3.6889185823274047
40642,5618,3,3.5056254877104496
40642,5794,5,3.668618086504373
40642,6231,4,3.8255620468632636
40642,6660,4,3.6656600434720814
40642,6912,4,3.689425515114502
40642,7094,4,3.9729058199187843
40642,7509,3,3.447158831579243
40642,7625,5,3.977599045583795
40642,8171,3,3.4279286803056013
40642,8397,4,3.7703990607724984
40642,8628,4,3.8279182468366453
40642,8711,4,3.6986043995429907
40642,8715,4,3.8558125191291297
40642,8990,5,3.9584870190121078
40642,9029,4,3.7696403726294867
40642,9789,3,3.5559519421464367
40642,9879,4,3.7318638795869
