user_id,book_id,rating,predict
48818,3571,4,4.534183537063735
48818,3839,5,4.242524261137276
48818,4210,4,4.281665558388922
48818,4281,5,4.311213636025058
48818,5000,5,4.247090141810669
48818,5547,5,4.159226742507743
48818,5611,5,4.18315502754937
48818,5749,4,4.169077292010356
48818,5892,3,4.1911625720470065
48818,5902,4,4.284865303111078
48818,6193,4,4.22999213209628
48818,6203,4,4.219629011625067
48818,6269,4,4.15994095888534
48818,6513,4,4.20785517309443
48818,6689,3,4.120686178274896
48818,7064,5,4.050980851368653
48818,7112,3,4.046130365971448
48818,7533,5,4.209212429731549
48818,7536,5,4.138520864649107
48818,7576,3,3.9492727371349976
48818,7718,4,4.103671858451372
48818,7854,5,4.10011104408854
48818,8050,3,4.063223725824718
