user_id,book_id,rating,predict
26336,280,4,4.799749070204269
26336,1092,5,4.585941969572106
26336,1301,3,4.569897963748469
26336,1318,5,4.80712177762853
26336,1330,5,4.764248221285197
26336,1570,5,4.742689945967187
26336,1784,5,5.449804552311351
26336,1871,5,4.842090370903078
26336,1902,4,4.304464281732335
26336,2066,5,4.868282255609514
26336,2257,5,4.948808073421763
26336,2380,5,4.966642719408975
26336,2425,5,4.49750487967671
26336,2479,3,4.891888158268515
26336,6057,5,4.89703259406904
26336,6467,5,4.773047674640058
26336,8836,5,4.561061369644637
