user_id,book_id,rating,predict
27492,128,4,6.244469859876565
27492,392,4,4.573651302456586
27492,2442,1,3.89825369994393
27492,2560,4,4.1927408651497675
27492,3152,4,4.190329788653806
27492,4624,5,4.050117838263573
27492,6647,4,4.061123508478052
27492,7287,5,4.402958938663307
27492,7647,5,4.148801244360907
27492,7958,3,4.356977178182797
27492,8254,1,4.1334809997131
27492,8463,4,3.794367337876532
27492,8638,2,4.369000662077287
27492,8710,4,4.135050196551795
27492,9059,5,4.110996643283873
27492,9372,5,4.139500172440057
27492,9403,5,4.168623665873267
27492,9490,5,3.751273383416519
27492,9635,4,4.379212157629599
27492,9661,5,4.1360880154002135
27492,9871,5,4.367737696201726
