user_id,book_id,rating,predict
12977,1491,4,3.978090353526991
12977,1578,5,4.052752973547856
12977,1698,5,4.245950194330937
12977,1829,4,3.7337305743877014
12977,1868,4,4.072178730459199
12977,1871,4,4.099181972856485
12977,1872,4,3.990136830521242
12977,1940,4,3.8206412855101544
12977,2093,5,4.899189026377091
12977,2213,4,4.097126200550182
12977,2422,5,4.615746652972176
12977,2675,4,4.081017659733979
12977,2878,4,4.025920589967774
12977,4134,4,4.342676789829707
12977,5570,4,4.029042381370875
12977,5613,3,4.071936415189058
12977,7126,4,4.262627765996851
12977,7438,5,4.015926920108629
12977,7469,5,4.085087613912225
12977,7732,4,4.338107139236651
12977,7884,5,4.515183281578759
12977,8068,3,3.729053249532217
12977,8798,3,3.920281337972924
12977,9104,3,4.019422957547689
