user_id,book_id,rating,predict
5759,183,3,3.8698474246846635
5759,202,3,3.6992355686580396
5759,210,2,3.60982921600389
5759,220,2,2.9329773713348555
5759,370,3,2.803291125544529
5759,384,2,2.859837741120392
5759,394,2,3.028951879301838
5759,415,3,3.2923434907258553
5759,419,2,2.8795642349642145
5759,434,3,2.9308963405790918
5759,583,3,2.70723981673576
5759,600,3,2.7356224089852126
5759,732,1,2.9962587909994536
5759,759,3,2.793589488490399
5759,909,3,2.4785624497513545
5759,945,3,2.7197877479682337
5759,981,2,3.059387731782763
5759,1077,4,2.8017409715584094
5759,1140,4,2.765764806461638
5759,1147,2,2.8681481532128292
5759,1148,3,2.731809581088898
5759,1358,3,2.459737198819645
5759,1445,3,2.8994363894933644
5759,1540,2,2.728557880018572
5759,1550,4,2.8753115306054533
5759,1585,3,2.774400398214137
5759,1608,4,2.76514115199637
5759,1657,2,2.801334858436517
5759,1696,3,2.88285474840925
5759,1797,4,3.5136186327608856
5759,1799,4,2.6248219901034195
5759,1838,2,2.3970606006369692
5759,1886,4,2.594244616736436
5759,1958,2,2.5380362971717303
5759,1971,2,2.7317615241606243
5759,2016,3,2.4269275375425177
