user_id,book_id,rating,predict
50714,1736,4,3.598059910548087
50714,1880,5,4.4180188279542545
50714,2180,4,4.154593971898469
50714,2249,4,3.8095197839217025
50714,2416,5,4.402140593723566
50714,2622,4,4.406240950035482
50714,2654,5,4.406109901700295
50714,2755,4,4.2410700643756565
50714,5570,3,4.176026363758846
50714,6376,4,4.057903213155168
50714,6843,4,4.073895337436556
50714,7017,4,4.302012061678034
50714,7099,4,4.224529853107659
50714,7265,4,4.085146003267404
50714,7821,4,3.9042129423145635
50714,7887,4,4.101352888886627
50714,7908,5,4.32676636877852
50714,8727,5,3.86367109812688
50714,8796,4,4.286369282773459
50714,9133,4,4.288943623699336
50714,9427,4,3.62293700920739
50714,9614,5,4.098645246049001
50714,9699,4,3.8782654071278406
50714,9879,4,4.038887310074934
