user_id,book_id,rating,predict
42410,645,2,2.8804871763266098
42410,4357,4,2.61194520836136
42410,5414,3,3.1128550101701133
42410,5504,3,3.166222765631446
42410,6296,4,2.897700637066489
42410,6792,3,3.0090950450081637
42410,6855,3,2.599763885930156
42410,6995,4,3.33898439085279
42410,7165,4,3.14332783720296
42410,7393,4,3.140792879565371
42410,7793,3,2.673539483813861
42410,7888,3,3.2015023032325964
42410,7939,4,3.0994962209299386
42410,8031,2,2.9258454870512467
42410,8104,2,2.8428532391608266
42410,8398,1,2.531509806042052
42410,9076,4,3.3748141846537867
42410,9327,2,3.1183014006246688
42410,9562,1,2.948582595090846
42410,9996,3,3.026184644864034
