user_id,book_id,rating,predict
23315,3998,3,2.7714994277448683
23315,4831,4,3.8567554274869655
23315,5140,4,3.7433983542198837
23315,5418,4,2.9932665095457107
23315,5696,2,2.6424923046245334
23315,5955,4,3.024861489880358
23315,7273,4,2.8413784059820952
23315,7399,1,2.3448076909530675
23315,7542,3,2.468108472545473
23315,7555,4,3.263657602060074
23315,7588,4,3.278981976800522
23315,7792,3,3.5671027450071655
23315,7978,4,3.711119731305012
23315,9163,3,2.336474086789445
23315,9421,4,3.471767548674778
23315,9585,4,3.2997676771717313
23315,9791,3,2.5195895386113887
