user_id,book_id,rating,predict
14458,827,3,3.774714482269301
14458,1425,4,3.2865708644282376
14458,1711,3,3.9588021695699576
14458,5952,3,3.8093829841191247
14458,6352,3,4.091367768032486
14458,6531,3,3.7592224475106106
14458,6707,4,3.758726469695423
14458,6799,4,3.823676362941892
14458,6827,4,3.7588923473468334
14458,6931,4,3.310486932426445
14458,6958,3,3.7563626028622576
14458,7697,3,3.7841419546435757
14458,7758,3,3.8297101961765025
14458,8124,4,3.663989987598185
14458,8166,5,3.5808788447924718
14458,8713,4,3.995287883271
14458,9264,4,3.7213968820775647
14458,9638,3,3.7721794331830187
