user_id,book_id,rating,predict
14873,1187,4,3.424030785919292
14873,1310,5,3.4970421566441483
14873,1522,3,3.288087440280517
14873,1557,3,2.9326861811374427
14873,1672,3,3.475340043736013
14873,1843,2,2.928623311457513
14873,1888,4,3.6948280748498803
14873,1990,5,3.414211703712583
14873,2013,2,3.3338983694980877
14873,2063,3,3.244228397564324
14873,2114,4,3.393868152685785
14873,2288,2,3.307637361297008
14873,2367,3,3.42036472275532
14873,2561,3,3.2497045359780556
14873,2644,3,3.5827825829748923
14873,2679,3,3.0334561332213905
14873,2914,2,3.2302981545268823
14873,2939,3,3.408881989671368
14873,3007,1,3.1233083483626225
14873,3021,4,3.628616940915497
14873,3134,3,2.727024874564739
14873,3216,2,3.2963848950456365
14873,3293,3,2.7291059769562844
14873,3417,2,3.0024597375428046
14873,3682,4,3.2324186918860294
14873,3686,2,3.2811371653923436
14873,3837,3,3.193636584456957
14873,3861,5,2.7733831361423795
14873,4304,3,3.3772952462705206
14873,4337,3,2.6587529456103596
14873,4473,3,2.9151761031527563
14873,4502,5,3.3916526575982284
14873,4508,3,3.2389523682437327
14873,4520,2,3.289652118338731
14873,4606,3,2.8135811130692847
