user_id,book_id,rating,predict
47142,449,3,2.7581851790017895
47142,643,3,2.6522132217965315
47142,759,2,3.590958027642014
47142,783,3,2.800592013283911
47142,805,3,2.8630579438471475
47142,814,3,2.8365390993450235
47142,841,4,3.7217466378799924
47142,889,4,3.5924834521667095
47142,909,2,3.532497769203534
47142,1027,4,4.482089244464235
47142,1093,3,2.9252254359475347
47142,1291,4,3.533324106415545
47142,1336,4,3.588270384999407
47142,1351,2,3.2361478230840137
47142,1408,4,3.8769663621807853
47142,1416,2,3.782615208768035
47142,1473,4,3.318513907193285
47142,1483,4,3.580475945528061
47142,1513,4,3.6282972264106332
47142,5112,3,3.3693666127786095
47142,5585,2,3.0317934782936713
47142,6529,4,2.823198089742967
47142,6638,3,3.139838893410016
47142,7643,3,3.124489944429594
47142,7722,4,2.991408117812498
47142,7804,2,2.639947429286181
47142,8322,4,2.9551085594348967
