user_id,book_id,rating,predict
44305,380,5,2.8601133854649508
44305,592,5,3.187014126658446
44305,673,2,2.9817054653953217
44305,807,1,1.7502053149147767
44305,822,2,2.3169231741183616
44305,1082,4,2.650561056962897
44305,1129,3,2.8043629524134075
44305,1271,1,2.5665161293309
44305,1395,1,2.238928625374076
44305,1982,1,2.385470276719414
44305,2177,4,3.232371471989438
44305,2180,1,3.2164922830768754
44305,2218,1,2.908951464044393
44305,2520,4,4.550474752886921
44305,2600,5,2.962411803465496
44305,2653,2,2.5557719508896497
44305,2700,1,2.9534192631909173
44305,2904,1,2.8368726904675396
44305,3346,3,3.3346132549968672
44305,3973,3,2.995873949733321
44305,4003,2,3.278853907470267
44305,5146,5,4.946195971617323
44305,6137,1,2.643265480760232
44305,7563,2,3.0436770259994894
44305,8760,5,2.9228516533284363
44305,9049,3,3.4462608564585855
