user_id,book_id,rating,predict
30336,334,4,4.577091942336965
30336,583,5,4.301903907612124
30336,656,5,3.327632201280017
30336,880,5,3.9159389216278053
30336,942,4,3.3464879268075762
30336,1122,5,4.104614808554768
30336,1140,5,3.631557213278363
30336,1257,5,4.229458938003003
30336,1284,3,4.241186959578068
30336,1416,5,4.403885730389388
30336,1437,3,4.290218238383371
30336,1502,4,2.6382632022657435
30336,1535,5,4.492071962891619
30336,5465,2,4.4403777520879135
30336,5689,4,4.416324846998826
30336,7134,5,5.103853603361188
30336,7342,5,4.307266852453285
30336,7539,3,4.313785639322408
30336,7725,5,4.346254917323992
30336,8244,5,4.497723467859462
30336,8391,5,4.548172241860455
30336,8450,5,4.770330010534937
30336,9382,5,4.297618145598862
