user_id,book_id,rating,predict
8501,1081,4,3.7206923214391305
8501,1092,4,3.678077807554849
8501,1098,4,3.648446210634269
8501,1152,5,3.5685287449966863
8501,1610,3,3.75443650802518
8501,1798,5,3.8049827893692707
8501,1874,4,3.740854311771006
8501,1902,3,3.6486568050654564
8501,1909,5,3.873722460922162
8501,1930,4,3.7880979027205757
8501,3273,3,3.8063074922224645
8501,4086,4,3.874356089524781
8501,4168,5,4.1806149302102975
8501,6041,3,3.9687324374214152
8501,8017,4,3.9638270624617324
8501,8024,4,3.9984921340473227
8501,8322,4,3.947167905639756
8501,8329,5,3.9941699526620993
8501,8342,3,3.982329951035758
8501,8449,4,3.9454281122972095
