user_id,book_id,rating,predict
35568,128,4,4.0469142658428305
35568,474,4,3.437853274773426
35568,659,5,3.4293796952645743
35568,690,5,3.1814416145535334
35568,719,3,3.784259973449532
35568,744,4,4.010439141306757
35568,775,5,4.1491192359799784
35568,781,4,3.6103429358423322
35568,784,4,4.308254331138493
35568,817,5,4.519382156010494
35568,881,5,4.239197042040396
35568,896,5,3.8916454867548054
35568,900,5,4.143661018511362
35568,1060,5,4.250063152186758
35568,1099,5,4.317714924762226
35568,1100,4,4.654917309428226
35568,1168,4,3.991520689719993
35568,1189,3,3.3189779285818455
35568,1198,5,4.1116399045188965
35568,1283,4,3.819665683395212
35568,1294,4,3.723432579940504
35568,1327,4,3.8863347115881943
35568,1329,5,4.240857481786276
35568,1384,4,4.271948237380834
35568,1395,3,2.934365302853185
35568,1401,4,3.479499063742421
35568,1464,5,4.806395552145787
35568,1487,5,4.488313302974261
35568,1582,4,3.635668654098973
35568,1586,4,3.8016320751312676
35568,1595,5,4.5762409522864775
35568,1659,4,4.029144802640605
35568,1692,3,3.0421996619637994
35568,1877,4,4.381239792405671
35568,1920,3,3.091247136674275
35568,2037,5,3.618727899405394
35568,2229,3,3.001037452344256
35568,2247,5,4.0271671978620205
35568,2439,3,4.258850876753488
35568,2440,4,3.165399175961865
35568,2649,5,4.043456762265821
35568,2763,5,3.259229658666593
35568,2806,3,3.2774720814696563
35568,2836,4,4.099098605372601
35568,2903,5,4.477276474487278
35568,3172,5,4.522294568383613
35568,3207,5,3.4062302360270102
