user_id,book_id,rating,predict
26670,764,3,3.7082799559507467
26670,992,2,3.909845276953787
26670,1035,3,3.745094629290861
26670,1059,4,3.7076533666943474
26670,1168,5,3.661011001791548
26670,1327,5,3.511675523175957
26670,1539,4,4.010649257419817
26670,1778,3,3.7152337857151916
26670,1847,3,3.7140303296139217
26670,1961,3,3.52438725487951
26670,2247,4,3.518287834670445
26670,2347,2,3.466540644716214
26670,2375,4,3.8606844974901406
26670,2425,3,3.4214658914728155
26670,2439,5,3.523736834641307
26670,2440,5,3.497159943718124
26670,2508,4,3.352937130541094
26670,2561,3,3.587581081710178
26670,2698,4,3.7826997272650744
26670,2924,3,3.319550759160666
26670,2942,3,3.7423619604754776
26670,3033,3,3.7511425213294864
26670,3088,3,3.5094086202949732
26670,5853,3,3.4767509276292605
26670,8079,4,3.5336326429076177
26670,8115,5,3.5129286730651104
26670,9202,3,3.3248940229235746
26670,9946,4,3.47967070867618
