user_id,book_id,rating,predict
1369,619,3,3.485047339472437
1369,659,4,3.2364885763731825
1369,874,4,3.7261904257826926
1369,956,3,3.6283395489332118
1369,1055,5,3.699368634834709
1369,1060,3,3.505010368872784
1369,1314,4,3.5371799871942518
1369,4106,3,3.9807937910469557
1369,4370,4,3.690659230398693
1369,4740,4,3.666731584222756
1369,4958,3,3.1681133153244345
1369,5255,3,3.676524475604047
1369,5418,3,3.523319167833929
1369,6435,5,4.10196999780241
1369,7275,5,4.121341023627266
1369,8519,2,3.671800496192317
1369,9214,4,4.2650564808410465
