user_id,book_id,rating,predict
40444,334,5,5.557297581513502
40444,415,5,4.997201580398738
40444,434,5,5.770490369304223
40444,517,2,4.979342689274978
40444,536,5,4.890825464561524
40444,539,5,4.891077184571354
40444,583,5,5.151025761296289
40444,600,5,5.068856340674182
40444,644,5,4.898002843514265
40444,796,5,4.9021563568587805
40444,805,5,4.854365363710436
40444,814,4,4.890410179099137
40444,837,4,4.662979721655488
40444,4373,5,4.670250006779913
40444,4738,3,4.481397183162553
40444,5532,5,4.006519199951681
40444,5720,5,4.5622768983331685
40444,8043,5,4.27821342221095
