user_id,book_id,rating,predict
18550,6,4,3.85676853697628
18550,218,4,4.54324845694792
18550,573,5,3.9168059676043403
18550,671,3,4.653653055510145
18550,784,4,4.092644816359525
18550,1008,4,4.337654887581908
18550,1092,5,4.202269951594277
18550,1097,4,4.075200928624578
18550,1115,4,3.9795176914336006
18550,1205,4,4.485243723316268
18550,1213,5,4.304730789093158
18550,1279,3,4.246313993331613
18550,1441,4,4.323697733155248
18550,1467,3,4.2391851554062505
18550,1481,2,3.539643015540137
18550,1531,4,4.288245312450776
18550,1582,3,4.474097472492273
18550,1837,5,4.109578359658204
18550,1882,5,4.3088922427147915
18550,1998,4,4.300108866354775
18550,2107,5,4.006019075801649
18550,2163,4,4.189313578252818
18550,2256,5,4.320625700541779
18550,2272,5,4.5210681707562586
18550,2445,5,4.167176402065823
18550,2497,4,4.470999789444668
18550,2833,4,4.0422251076705455
18550,2939,5,4.529737432938949
18550,2963,5,4.2485998735845305
18550,2989,4,4.391538822815644
18550,3064,2,4.137298632921225
18550,3090,4,4.229224961833907
18550,3127,5,4.593296935305104
18550,3216,5,4.202976422418897
18550,3456,5,4.144750166210837
18550,3579,3,3.977037581269501
18550,3795,5,4.438075621015484
18550,4317,4,4.145679898951599
18550,4427,4,3.9571731651800146
18550,4430,3,4.286983970804451
18550,4464,5,4.321800877706219
18550,4892,4,4.3358002840309045
18550,5211,5,4.436276092195973
18550,5527,5,4.673387384616321
18550,5703,4,4.207770713223037
18550,5772,4,4.071317620152562
18550,6490,4,4.0910615625642786
18550,8017,5,4.1519014340755245
18550,8140,5,4.3525113103863715
18550,8632,4,4.066261352043669
18550,8895,3,4.22313407239958
18550,9300,5,4.1999244942172655
