user_id,book_id,rating,predict
36664,6,3,0.4968172284140602
36664,61,3,1.1296006552269304
36664,68,3,3.1740010384167108
36664,143,5,4.297724406119047
36664,196,4,4.226036266592225
36664,215,5,4.489650578011421
36664,243,5,3.4647688135646555
36664,249,4,3.606882071418932
36664,262,4,4.322296993298681
36664,297,5,4.390312598763737
36664,298,5,3.6963586150330823
36664,338,4,3.458601971868766
36664,344,4,4.253283368755086
36664,1077,4,4.310341294524858
36664,1236,3,3.7544535684766407
36664,1383,5,4.680149141800076
36664,1582,4,4.278869273593289
36664,2093,5,4.686704320581894
36664,2129,4,4.310218521679457
36664,2479,4,4.68661315559743
36664,2766,4,4.298698836998377
36664,2782,4,4.898152926235987
36664,3151,5,4.874794959906152
36664,3187,4,3.8846734276045853
36664,3303,4,4.761385644761299
36664,3740,5,4.813050967454451
36664,3988,5,4.973909210274131
36664,4010,5,4.438327643868947
36664,4772,3,3.7511195344453134
36664,6615,3,4.275216619084678
36664,7522,5,4.261338923557559
