user_id,book_id,rating,predict
41683,1058,3,3.8804526373315222
41683,1345,5,5.011797957629987
41683,1358,5,4.257116403873526
41683,1424,5,4.231643269605948
41683,1534,4,4.05053462250003
41683,1565,4,4.221824744161566
41683,1617,5,4.135476189959444
41683,1659,5,4.151964834912635
41683,1677,5,3.6764777237436617
41683,1732,3,3.977796885952521
41683,1771,4,4.34689317586508
41683,1831,5,4.49970040374612
41683,1838,5,4.355468477359408
41683,1870,5,4.274444242736753
41683,1876,5,4.3954069639941835
41683,2014,2,3.8933888107712997
41683,2016,5,4.2529151785287125
41683,2059,4,4.3809308382811585
41683,2121,5,4.424864316839049
41683,2135,5,4.332780876987417
41683,2180,5,4.303830775758349
41683,2203,5,4.083953072128408
41683,2211,5,4.037874613579884
41683,2242,3,3.801304980087673
41683,2245,5,4.294650798844064
41683,2393,5,4.1784057350614505
41683,2400,5,4.059587820197289
41683,2429,5,4.247311420178094
41683,2506,4,4.177916131350796
41683,2515,4,4.271321668072649
41683,2522,5,4.323492296325672
41683,2525,5,4.386452618727357
41683,2536,5,3.914309827911712
