user_id,book_id,rating,predict
23874,247,3,2.571863929100851
23874,260,2,2.5901773603928797
23874,329,5,3.494622381650451
23874,1698,4,2.8069179959780794
23874,1717,3,3.215425571016068
23874,1934,3,3.038151144060626
23874,1977,3,3.134740163189801
23874,2094,4,3.1420113277774484
23874,2172,3,3.071449995638976
23874,2264,4,3.1199485617192795
23874,2370,3,2.843437803059449
23874,2375,3,3.094723884242026
23874,2637,3,3.293067906675634
23874,2710,3,3.142905781201464
23874,3551,3,2.8797656124902007
23874,3556,3,3.179047612158442
23874,3626,4,2.9454076716339292
23874,3729,4,2.8201076561638225
23874,4613,3,2.8541314001304876
23874,6280,3,2.8938674081779876
23874,6318,3,3.0949266419083035
23874,7750,1,3.2555738602294313
23874,8626,4,2.8738948626562983
23874,9461,4,3.7149981868047792
