user_id,book_id,rating,predict
44242,619,5,5.40053358351963
44242,721,5,5.574693035743007
44242,1371,5,4.352008369741466
44242,2132,5,4.1566655736220035
44242,2318,5,4.826643365860743
44242,2414,5,4.794441453977699
44242,2439,5,4.266514031369159
44242,3695,4,4.974553654183721
44242,4356,5,4.578031150522884
44242,4417,5,4.069663816092808
44242,5027,4,4.07128150191259
44242,5286,5,4.706102489616794
44242,5657,5,4.225083477427513
44242,6548,4,4.630425838287701
44242,6875,5,4.786848763694897
44242,7287,5,3.9057690818584314
44242,8046,5,4.5660381358916435
44242,8619,5,5.0226594998118665
