user_id,book_id,rating,predict
13993,634,4,4.232322569402743
13993,702,4,4.941168059549641
13993,1002,4,4.662688280457832
13993,1436,3,3.1762188570965026
13993,3129,5,3.5028259127884844
13993,4693,4,3.671845948120088
13993,4737,3,3.326860553905673
13993,5572,3,3.4626203962521593
13993,5677,3,3.840385986116216
13993,6134,2,3.120484075009427
13993,6912,4,3.267875890906038
13993,6979,3,3.421444862715616
13993,7159,4,3.5410906264515165
13993,7166,3,2.6074582534116484
13993,7637,3,3.292731719609334
13993,7762,5,3.7221235429993325
13993,7945,5,4.41211713564331
13993,8022,3,3.2813389818541143
13993,8166,1,1.5877838362313035
13993,8711,3,3.2752968759748313
13993,8966,4,3.6571608980321484
13993,9159,3,3.1035367806587537
13993,9288,2,2.391988832685975
13993,9516,2,3.586755040583597
13993,9869,3,3.300560755973047
