user_id,book_id,rating,predict
1657,448,4,2.5447081532712494
1657,504,5,4.478625258404038
1657,505,2,2.7515180684104252
1657,573,2,2.3850549421586495
1657,913,4,3.3503547210062297
1657,955,2,2.773280251903492
1657,958,4,3.8638251858535826
1657,1025,3,3.212057629333797
1657,1392,5,3.1621642162603067
1657,1438,2,3.230973572760088
1657,1441,4,4.034351064412945
1657,1618,4,3.9617382245089563
1657,1670,5,3.9347485127063284
1657,2940,4,3.8507854415460163
1657,2946,3,3.653558262918121
1657,3331,5,3.555096944604261
1657,3392,3,3.790300319544695
1657,3582,3,3.733137630611175
1657,3760,3,3.2825113288468684
1657,4482,3,3.6364776278159305
1657,5355,2,2.9752667929415333
1657,5909,3,3.598226796380005
1657,6278,5,3.692617974462812
1657,8120,5,3.6907177823512765
